#Analytic Simplex Noise
5.0 4.0 0.01 1
1 -225.000015259 -45.0 0.900000035763 -1.41588962078 -0.684562027454 0.0119233941659
1 -225.000015259 -225.000015259 1.80000007153 0.0629376173019 -1.09016108513 0.00146462977864
1 -225.000015259 -225.000015259 2.70000004768 -0.178544968367 -1.3152680397 0.0095028700307
1 -225.000015259 -180.0 1.80000007153 -0.23733727634 -1.13220310211 0.00555510539562
1 -225.000015259 -135.0 1.80000007153 -0.540807723999 -1.14655649662 0.0107230376452
1 -225.000015259 -180.0 2.70000004768 -0.44518917799 -1.41301429272 0.014293144457
1 -225.000015259 -135.0 2.70000004768 -0.677787303925 -1.43631088734 0.0191091112792
1 -225.000015259 -90.0 1.80000007153 -0.881868720055 -1.09958314896 0.015752684325
1 -225.000015259 -45.0 1.80000007153 -1.28177320957 -1.00003540516 0.0178045835346
1 -225.000015259 -90.0 2.70000004768 -0.891976773739 -1.35716974735 0.0228219833225
1 -225.000015259 -45.0 2.70000004768 -1.1200619936 -1.19190716743 0.0229202434421
1 -225.000015259 -225.000015259 3.60000014305 -0.54949170351 -1.38012731075 0.0186120215803
1 -225.000015259 -225.000015259 4.5 -1.06266105175 -1.21359801292 0.0284388847649
1 -225.000015259 -180.0 3.60000014305 -0.767662882805 -1.50510144234 0.0236664563417
1 -225.000015259 -135.0 3.60000014305 -0.913159072399 -1.52123737335 0.0272348169237
1 -225.000015259 -180.0 4.5 -1.20909488201 -1.35910141468 0.0329493321478
1 -225.000015259 -135.0 4.5 -1.24899506569 -1.36507022381 0.0340212695301
1 -225.000015259 -90.0 3.60000014305 -0.993403851986 -1.40148890018 0.028467213735
1 -225.000015259 -45.0 3.60000014305 -1.01742768288 -1.16590857506 0.0256051532924
1 -225.000015259 -90.0 4.5 -1.16999053955 -1.19280552864 0.0306688919663
1 -225.000015259 -45.0 4.5 -0.984579563141 -0.882973730564 0.0232727583498
1 -180.0 -225.000015259 0.0 0.312749654055 -0.355907261372 -0.019123794511
1 -180.0 -225.000015259 0.900000035763 -0.12713342905 -0.43104031682 -0.00329454964958
1 -135.0 -225.000015259 0.0 -0.296975255013 0.255569159985 -0.00706177018583
1 -135.0 -225.000015259 0.900000035763 -0.538824558258 0.0332194119692 -0.000666026491672
1 -180.0 -180.0 0.0 -0.306652128696 -0.0559469498694 -0.00427212566137
1 -180.0 -135.0 0.0 -0.690370500088 0.0675391182303 0.00300467736088
1 -180.0 -180.0 0.900000035763 -0.514030456543 -0.313274174929 0.00266944663599
1 -180.0 -135.0 0.900000035763 -0.970682859421 -0.214213982224 0.0103305866942
1 -135.0 -180.0 0.0 -0.655023276806 0.367759883404 0.000936972268391
1 -135.0 -135.0 0.0 -1.14069569111 0.558934748173 0.00867728982121
1 -135.0 -180.0 0.900000035763 -1.00318491459 0.213947966695 0.00656903255731
1 -135.0 -135.0 0.900000035763 -1.46692824364 0.410907864571 0.0152391828597
1 -180.0 -90.0 0.0 -1.21480476856 0.180710598826 0.0103003308177
1 -180.0 -45.0 0.0 -1.77915585041 0.228294670582 0.0154954586178
1 -180.0 -90.0 0.900000035763 -1.41979086399 -0.0795615166426 0.0179236494005
1 -180.0 -45.0 0.900000035763 -1.84732282162 0.0137172769755 0.0220822058618
1 -135.0 -90.0 0.0 -1.63503849506 0.734151661396 0.0167940892279
1 -135.0 -45.0 0.0 -2.09994888306 0.832501411438 0.0225926693529
1 -135.0 -90.0 0.900000035763 -1.86475682259 0.607223749161 0.0234552342445
1 -135.0 -45.0 0.900000035763 -2.18676638603 0.748391509056 0.028628539294
1 -180.0 -225.000015259 1.80000007153 -0.329291313887 -0.643665552139 0.00374260684475
1 -180.0 -225.000015259 2.70000004768 -0.601455628872 -0.827712416649 0.0127667197958
1 -135.0 -225.000015259 1.80000007153 -0.796051502228 -0.104804269969 0.00524923065677
1 -135.0 -225.000015259 2.70000004768 -1.07110273838 -0.132954970002 0.0131679745391
1 -180.0 -180.0 1.80000007153 -0.759969651699 -0.624392151833 0.0110420268029
1 -180.0 -135.0 1.80000007153 -1.18479967117 -0.537268280983 0.0197703205049
1 -180.0 -180.0 2.70000004768 -1.0219796896 -0.84257119894 0.0215786304325
1 -180.0 -135.0 2.70000004768 -1.37532973289 -0.762231230736 0.0305123720318
1 -135.0 -180.0 1.80000007153 -1.28739786148 0.0589300692081 0.0140206040815
1 -135.0 -135.0 1.80000007153 -1.69873356819 0.255753010511 0.0234950706363
1 -135.0 -180.0 2.70000004768 -1.53604149818 0.00681215245277 0.0232584085315
1 -135.0 -135.0 2.70000004768 -1.87167227268 0.199168816209 0.0330907292664
1 -180.0 -90.0 1.80000007153 -1.53731894493 -0.372335374355 0.027308691293
1 -180.0 -45.0 1.80000007153 -1.80380034447 -0.206168010831 0.0299978051335
1 -180.0 -90.0 2.70000004768 -1.61651456356 -0.574450671673 0.0373851843178
1 -180.0 -45.0 2.70000004768 -1.7127904892 -0.333932131529 0.0385926812887
1 -135.0 -90.0 1.80000007153 -1.982665658 0.475899338722 0.031544174999
1 -135.0 -45.0 1.80000007153 -2.13308143616 0.673048257828 0.0357652008533
1 -135.0 -90.0 2.70000004768 -2.00981926918 0.441415458918 0.0401764512062
1 -135.0 -45.0 2.70000004768 -1.93921518326 0.707939445972 0.0425767190754
1 -180.0 -225.000015259 3.60000014305 -0.993187725544 -0.805826306343 0.0242418237031
1 -180.0 -225.000015259 4.5 -1.45205104351 -0.465572595596 0.0360239036381
1 -135.0 -225.000015259 3.60000014305 -1.35604763031 0.0527893975377 0.022526089102
1 -135.0 -225.000015259 4.5 -1.57718455791 0.460231631994 0.0311038531363
1 -180.0 -180.0 3.60000014305 -1.35361087322 -0.835098028183 0.033515445888
1 -180.0 -135.0 3.60000014305 -1.59705591202 -0.756930828094 0.0412057265639
1 -180.0 -180.0 4.5 -1.71253240108 -0.534242391586 0.0445424690843
1 -180.0 -135.0 4.5 -1.7922321558 -0.469551861286 0.0485638044775
1 -135.0 -180.0 3.60000014305 -1.75173318386 0.159302726388 0.0331992730498
1 -135.0 -135.0 3.60000014305 -1.94975531101 0.337352484465 0.0418009310961
1 -135.0 -180.0 4.5 -1.85162842274 0.521948516369 0.0409584604204
1 -135.0 -135.0 4.5 -1.86995208263 0.664189219475 0.0461370125413
1 -180.0 -90.0 3.60000014305 -1.67340099812 -0.547083556652 0.0452615134418
1 -180.0 -45.0 3.60000014305 -1.56197226048 -0.237842962146 0.0441681966186
1 -180.0 -90.0 4.5 -1.65901768208 -0.238829493523 0.0466701239347
1 -180.0 -45.0 4.5 -1.31050312519 0.132518351078 0.0397813916206
1 -135.0 -90.0 3.60000014305 -1.88640415668 0.591669261456 0.046013392508
1 -135.0 -45.0 3.60000014305 -1.55366802216 0.913540124893 0.0448329485953
1 -135.0 -90.0 4.5 -1.58223724365 0.890054941177 0.0447248704731
1 -135.0 -45.0 4.5 -0.986441254616 1.14770030975 0.0361417345703
1 -90.0 -225.000015259 0.0 -0.605396509171 0.579814553261 -0.00202864152379
1 -90.0 -225.000015259 0.900000035763 -0.963094115257 0.48334094882 0.00181255233474
1 -45.0 -225.000015259 0.0 -0.94881772995 1.01093745232 0.000553676101845
1 -45.0 -225.000015259 0.900000035763 -1.33598828316 0.91882610321 0.00378360669129
1 -90.0 -180.0 0.0 -1.07050430775 0.775426268578 0.00495049497113
1 -90.0 -135.0 0.0 -1.55348074436 0.992044985294 0.0131550952792
1 -90.0 -180.0 0.900000035763 -1.45107936859 0.700157999992 0.0094210812822
1 -90.0 -135.0 0.900000035763 -1.88355350494 0.922680079937 0.0179907232523
1 -45.0 -180.0 0.0 -1.41703784466 1.17615175247 0.00831251591444
1 -45.0 -135.0 0.0 -1.88136661053 1.34916818142 0.016857996583
1 -45.0 -180.0 0.900000035763 -1.80640292168 1.10995149612 0.0114300372079
1 -45.0 -135.0 0.900000035763 -2.20463943481 1.29471063614 0.0197333339602
1 -90.0 -90.0 0.0 -1.99701488018 1.18574285507 0.0212103314698
1 -90.0 -45.0 0.0 -2.36722016335 1.3176394701 0.027104806155
1 -90.0 -90.0 0.900000035763 -2.21907901764 1.13428926468 0.0259460676461
1 -90.0 -45.0 0.900000035763 -2.44387817383 1.3052765131 0.031430836767
1 -45.0 -90.0 0.0 -2.28327345848 1.5098553896 0.0247048791498
1 -45.0 -45.0 0.0 -2.58381199837 1.63637912273 0.0301850810647
1 -45.0 -90.0 0.900000035763 -2.48887586594 1.47373473644 0.0271976999938
1 -45.0 -45.0 0.900000035763 -2.63648200035 1.63371002674 0.0322712287307
1 -90.0 -225.000015259 1.80000007153 -1.23123121262 0.425483614206 0.00637989351526
1 -90.0 -225.000015259 2.70000004768 -1.42807590961 0.477306902409 0.0118396328762
1 -45.0 -225.000015259 1.80000007153 -1.59994781017 0.865838587284 0.00691128708422
1 -45.0 -225.000015259 2.70000004768 -1.74106276035 0.906300365925 0.0102642867714
1 -90.0 -180.0 1.80000007153 -1.70433461666 0.636671066284 0.0148297371343
1 -90.0 -135.0 1.80000007153 -2.06578612328 0.856865525246 0.0237239524722
1 -90.0 -180.0 2.70000004768 -1.8586871624 0.671148061752 0.0210758354515
1 -90.0 -135.0 2.70000004768 -2.11068797112 0.880876541138 0.0297997444868
1 -45.0 -180.0 1.80000007153 -2.03244924545 1.05566680431 0.0146822966635
1 -45.0 -135.0 1.80000007153 -2.33864331245 1.23974478245 0.0227956026793
1 -45.0 -180.0 2.70000004768 -2.09595155716 1.0777169466 0.0180588625371
1 -45.0 -135.0 2.70000004768 -2.2428791523 1.2487475872 0.0253250524402
1 -90.0 -90.0 1.80000007153 -2.27349019051 1.08188211918 0.0313551202416
1 -90.0 -45.0 1.80000007153 -2.30938577652 1.29322838783 0.0359008572996
1 -90.0 -90.0 2.70000004768 -2.13049888611 1.11390388012 0.0360864438117
1 -90.0 -45.0 2.70000004768 -1.92459785938 1.36067664623 0.0386281199753
1 -45.0 -90.0 1.80000007153 -2.46278214455 1.43022096157 0.0295717511326
1 -45.0 -45.0 1.80000007153 -2.39486455917 1.61881947517 0.0336173437536
1 -45.0 -90.0 2.70000004768 -2.14993619919 1.4381865263 0.0305742770433
1 -45.0 -45.0 2.70000004768 -1.83616101742 1.63930749893 0.0328739956021
1 -90.0 -225.000015259 3.60000014305 -1.56421649456 0.69227206707 0.017777711153
1 -90.0 -225.000015259 4.5 -1.59663200378 1.04458737373 0.0229805782437
1 -45.0 -225.000015259 3.60000014305 -1.75916349888 1.07472920418 0.0135393906385
1 -45.0 -225.000015259 4.5 -1.63524985313 1.34723079205 0.0160579197109
1 -90.0 -180.0 3.60000014305 -1.89144349098 0.857580304146 0.0270153023303
1 -90.0 -135.0 3.60000014305 -1.97121620178 1.04312741756 0.0342838875949
1 -90.0 -180.0 4.5 -1.7655557394 1.16447305679 0.0309799108654
1 -90.0 -135.0 4.5 -1.66125357151 1.29725432396 0.0354133099318
1 -45.0 -180.0 3.60000014305 -1.95841109753 1.20781648159 0.0205369535834
1 -45.0 -135.0 3.60000014305 -1.90810334682 1.34372889996 0.0261213686317
1 -45.0 -180.0 4.5 -1.65365004539 1.41669762135 0.0215474702418
1 -45.0 -135.0 4.5 -1.42159605026 1.48374152184 0.0247605703771
1 -90.0 -90.0 3.60000014305 -1.77346336842 1.26168680191 0.0378746502101
1 -90.0 -45.0 3.60000014305 -1.30856502056 1.49981164932 0.0368459075689
1 -90.0 -90.0 4.5 -1.25720524788 1.44588041306 0.0345662124455
1 -90.0 -45.0 4.5 -0.596129715443 1.55061864853 0.0278610754758
1 -45.0 -90.0 3.60000014305 -1.59915804863 1.50139987469 0.0290851965547
1 -45.0 -45.0 3.60000014305 -1.04405474663 1.66200041771 0.0285717193037
1 -45.0 -90.0 4.5 -0.927619636059 1.55255007744 0.0244302563369
1 -45.0 -45.0 4.5 -0.22655172646 1.56627821922 0.0198521111161
1 -225.000015259 0.0 0.0 -2.09201908112 -0.399802953005 0.00870654173195
1 -225.000015259 45.0 0.0 -2.58858537674 -0.505449354649 0.00949860271066
1 -225.000015259 0.0 0.900000035763 -1.95346391201 -0.687080979347 0.0130370920524
1 -225.000015259 45.0 0.900000035763 -2.32379412651 -0.740629315376 0.012506859377
1 -225.000015259 90.0 0.0 -2.79653644562 -0.645541608334 0.0094965454191
1 -225.000015259 135.0 0.0 -2.66602563858 -0.794833362103 0.00915169343352
1 -225.000015259 90.0 0.900000035763 -2.4309835434 -0.825869679451 0.0112108904868
1 -225.000015259 135.0 0.900000035763 -2.24327325821 -0.912926673889 0.00981853716075
1 -225.000015259 180.0 0.0 -2.2642018795 -0.909037947655 0.00943935476243
1 -225.000015259 225.000015259 0.0 -1.73621225357 -0.940766274929 0.0110885873437
1 -225.000015259 180.0 0.900000035763 -1.84806787968 -0.947579324245 0.00940957292914
1 -225.000015259 225.000015259 0.900000035763 -1.37791752815 -0.889506578445 0.010283427313
1 -225.000015259 0.0 1.80000007153 -1.65646851063 -0.920212030411 0.0169181581587
1 -225.000015259 45.0 1.80000007153 -1.88489079475 -0.899796187878 0.0146194109693
1 -225.000015259 0.0 2.70000004768 -1.30643630028 -1.01863718033 0.0195028129965
1 -225.000015259 45.0 2.70000004768 -1.38698148727 -0.912231385708 0.0150675689802
1 -225.000015259 90.0 1.80000007153 -1.88727831841 -0.919711828232 0.0118690067902
1 -225.000015259 135.0 1.80000007153 -1.64939558506 -0.947905302048 0.00942022074014
1 -225.000015259 90.0 2.70000004768 -1.29849755764 -0.867040514946 0.010940358974
1 -225.000015259 135.0 2.70000004768 -1.02949261665 -0.848531365395 0.00774568645284
1 -225.000015259 180.0 1.80000007153 -1.26373398304 -0.925967037678 0.00830788072199
1 -225.000015259 225.000015259 1.80000007153 -0.844075977802 -0.811986804008 0.00847931951284
1 -225.000015259 180.0 2.70000004768 -0.662767231464 -0.790382564068 0.00615186197683
1 -225.000015259 225.000015259 2.70000004768 -0.274778664112 -0.636279523373 0.00553294504061
1 -225.000015259 0.0 3.60000014305 -0.988996267319 -0.904856741428 0.0190077777952
1 -225.000015259 45.0 3.60000014305 -0.914678752422 -0.717545151711 0.0122318286449
1 -225.000015259 0.0 4.5 -0.755345880985 -0.556298911572 0.0134184164926
1 -225.000015259 45.0 4.5 -0.556921422482 -0.329802751541 0.00533192558214
1 -225.000015259 90.0 3.60000014305 -0.767274677753 -0.622555911541 0.00727926241234
1 -225.000015259 135.0 3.60000014305 -0.505170941353 -0.575107514858 0.00398977007717
1 -225.000015259 90.0 4.5 -0.40476334095 -0.22828643024 0.000868743343744
1 -225.000015259 135.0 4.5 -0.221761241555 -0.189042508602 -0.00187352357898
1 -225.000015259 180.0 3.60000014305 -0.179491147399 -0.4886713624 0.00218382268213
1 -225.000015259 225.000015259 3.60000014305 0.161157056689 -0.308498859406 0.000991294858977
1 -225.000015259 180.0 4.5 0.0876216441393 -0.176746711135 -0.00592392124236
1 -225.000015259 225.000015259 4.5 0.406866461039 0.0643775686622 -0.00515778874978
1 -180.0 0.0 0.0 -2.3108382225 0.178266793489 0.0172699354589
1 -180.0 45.0 0.0 -2.67395687103 0.0385315306485 0.016365930438
1 -180.0 0.0 0.900000035763 -2.22961378098 0.0114653725177 0.0223013646901
1 -180.0 45.0 0.900000035763 -2.45038247108 -0.0812323987484 0.0199690759182
1 -135.0 0.0 0.0 -2.50377941132 0.800748467445 0.0242350287735
1 -135.0 45.0 0.0 -2.73547387123 0.645108819008 0.0222920887172
1 -135.0 0.0 0.900000035763 -2.43879556656 0.763325273991 0.0292201638222
1 -135.0 45.0 0.900000035763 -2.53301739693 0.649025440216 0.0262183193117
1 -180.0 90.0 0.0 -2.77538156509 -0.156633913517 0.0141363590956
1 -180.0 135.0 0.0 -2.60596299171 -0.365820109844 0.0118917422369
1 -180.0 90.0 0.900000035763 -2.44004011154 -0.225799515843 0.0165075585246
1 -180.0 135.0 0.900000035763 -2.22094702721 -0.369039475918 0.0135586112738
1 -135.0 90.0 0.0 -2.7424390316 0.414219588041 0.0188448615372
1 -135.0 135.0 0.0 -2.56915664673 0.165004268289 0.0163724794984
1 -135.0 90.0 0.900000035763 -2.44166588783 0.464554071426 0.0220563560724
1 -135.0 135.0 0.900000035763 -2.22980976105 0.277567625046 0.0191990677267
1 -180.0 180.0 0.0 -2.24853563309 -0.524123728275 0.0112015632913
1 -180.0 225.000015259 0.0 -1.80384373665 -0.581459403038 0.0121942544356
1 -180.0 180.0 0.900000035763 -1.87719511986 -0.446903496981 0.0122238127515
1 -180.0 225.000015259 0.900000035763 -1.48922646046 -0.418750047684 0.0121693443507
1 -135.0 180.0 0.0 -2.27146530151 -0.0371570587158 0.0158810447901
1 -135.0 225.000015259 0.0 -1.90382051468 -0.144635021687 0.0168038569391
1 -135.0 180.0 0.900000035763 -1.94348180294 0.147278770804 0.0180036816746
1 -135.0 225.000015259 0.900000035763 -1.60709619522 0.111380174756 0.0173799470067
1 -180.0 0.0 1.80000007153 -1.98929786682 -0.129564791918 0.0277808606625
1 -180.0 45.0 1.80000007153 -2.04507780075 -0.156091377139 0.0232725553215
1 -180.0 0.0 2.70000004768 -1.67355012894 -0.154716596007 0.0332666225731
1 -180.0 45.0 2.70000004768 -1.53680431843 -0.0962009951472 0.0254646278918
1 -135.0 0.0 1.80000007153 -2.17691421509 0.755871474743 0.0347070544958
1 -135.0 45.0 1.80000007153 -2.09910941124 0.701491057873 0.0299882777035
1 -135.0 0.0 2.70000004768 -1.71859908104 0.889204204082 0.0391458049417
1 -135.0 45.0 2.70000004768 -1.43405556679 0.916530966759 0.0320074521005
1 -180.0 90.0 1.80000007153 -1.92114889622 -0.242621511221 0.0182101391256
1 -180.0 135.0 1.80000007153 -1.65574502945 -0.329494893551 0.0143398009241
1 -180.0 90.0 2.70000004768 -1.31207728386 -0.12363294512 0.0184735525399
1 -180.0 135.0 2.70000004768 -1.02299082279 -0.169673755765 0.0138874985278
1 -135.0 90.0 1.80000007153 -1.91021585464 0.571533441544 0.0247264131904
1 -135.0 135.0 1.80000007153 -1.66519737244 0.44163146615 0.021320477128
1 -135.0 90.0 2.70000004768 -1.15564823151 0.850462555885 0.0255219023675
1 -135.0 135.0 2.70000004768 -0.889447689056 0.782512247562 0.021922884509
1 -180.0 180.0 1.80000007153 -1.32694268227 -0.352461636066 0.0123496064916
1 -180.0 225.000015259 1.80000007153 -0.992964804173 -0.271673589945 0.0114345159382
1 -180.0 180.0 2.70000004768 -0.730006158352 -0.169345095754 0.0119401821867
1 -180.0 225.000015259 2.70000004768 -0.457967787981 -0.0594442933798 0.0121017191559
1 -135.0 180.0 1.80000007153 -1.39460361004 0.367624670267 0.0195375084877
1 -135.0 225.000015259 1.80000007153 -1.0829937458 0.375619411469 0.0173952654004
1 -135.0 180.0 2.70000004768 -0.607934713364 0.753709554672 0.019832065329
1 -135.0 225.000015259 2.70000004768 -0.263847351074 0.73145210743 0.0151812750846
1 -180.0 0.0 3.60000014305 -1.29986619949 0.0570514164865 0.0361284986138
1 -180.0 45.0 3.60000014305 -0.982412338257 0.207425951958 0.024814683944
1 -180.0 0.0 4.5 -0.77778172493 0.495754241943 0.0262442994863
1 -180.0 45.0 4.5 -0.293035715818 0.570320725441 0.0112833091989
1 -135.0 0.0 3.60000014305 -1.02237510681 1.16446661949 0.0371375717223
1 -135.0 45.0 3.60000014305 -0.516671180725 1.19226813316 0.0259468927979
1 -135.0 0.0 4.5 -0.290641635656 1.23448979855 0.0222946051508
1 -135.0 45.0 4.5 0.150123938918 1.17788755894 0.0115155344829
1 -180.0 90.0 3.60000014305 -0.689451873302 0.226081416011 0.0160892270505
1 -180.0 135.0 3.60000014305 -0.415974825621 0.226197347045 0.012102634646
1 -180.0 90.0 4.5 -0.0491499230266 0.517876386642 0.00399867678061
1 -180.0 135.0 4.5 0.116542927921 0.491942971945 0.00103375199251
1 -135.0 90.0 3.60000014305 -0.176068112254 1.10018861294 0.0177096277475
1 -135.0 135.0 3.60000014305 0.0612435340881 1.0031734705 0.0135719161481
1 -135.0 90.0 4.5 0.392020344734 1.14178025723 0.00602907594293
1 -135.0 135.0 4.5 0.532374322414 1.11097288132 0.00401471601799
1 -180.0 180.0 3.60000014305 -0.041561640799 0.30929133296 0.0102240927517
1 -180.0 225.000015259 3.60000014305 0.248954087496 0.273592084646 0.00339031056501
1 -180.0 180.0 4.5 0.296826243401 0.51083946228 -0.000604186032433
1 -180.0 225.000015259 4.5 0.492650002241 0.578177928925 -0.002231617691
1 -135.0 180.0 3.60000014305 0.26528686285 0.911108851433 0.0106171788648
1 -135.0 225.000015259 3.60000014305 0.426972359419 0.836279571056 0.00698222359642
1 -135.0 180.0 4.5 0.638293087482 1.07188630104 0.00302881188691
1 -135.0 225.000015259 4.5 0.722213685513 1.03444731236 0.00161086034495
1 -90.0 0.0 0.0 -2.64941072464 1.33289480209 0.0290639773011
1 -90.0 45.0 0.0 -2.76457762718 1.20483243465 0.0271458458155
1 -90.0 0.0 0.900000035763 -2.5687251091 1.37209618092 0.0328833162785
1 -90.0 45.0 0.900000035763 -2.54894471169 1.29340529442 0.0305841956288
1 -45.0 0.0 0.0 -2.76326847076 1.68917369843 0.032307010144
1 -45.0 45.0 0.0 -2.77572703362 1.61298978329 0.0312358271331
1 -45.0 0.0 0.900000035763 -2.64315199852 1.73451077938 0.034099239856
1 -45.0 45.0 0.900000035763 -2.51237893105 1.71388304234 0.0332415737212
1 -90.0 90.0 0.0 -2.71709108353 0.97954338789 0.0243550315499
1 -90.0 135.0 0.0 -2.56106495857 0.713463544846 0.023214969784
1 -90.0 90.0 0.900000035763 -2.41713452339 1.12303364277 0.0278696194291
1 -90.0 135.0 0.900000035763 -2.22591733932 0.919301092625 0.0267218295485
1 -45.0 90.0 0.0 -2.68507957458 1.42297208309 0.0303997453302
1 -45.0 135.0 0.0 -2.52670884132 1.15193092823 0.0313317216933
1 -45.0 90.0 0.900000035763 -2.32912778854 1.58735358715 0.033045578748
1 -45.0 135.0 0.900000035763 -2.12068104744 1.38421344757 0.0343907698989
1 -90.0 180.0 0.0 -2.31332421303 0.463519394398 0.0237910784781
1 -90.0 225.000015259 0.0 -1.97617709637 0.267723828554 0.0246731899679
1 -90.0 180.0 0.900000035763 -1.97336792946 0.728345870972 0.0265328008682
1 -90.0 225.000015259 0.900000035763 -1.63831865788 0.584744989872 0.0254731159657
1 -45.0 180.0 0.0 -2.28903007507 0.84310734272 0.0332896411419
1 -45.0 225.000015259 0.0 -1.96818697453 0.549033403397 0.0348612070084
1 -45.0 180.0 0.900000035763 -1.86887562275 1.14412009716 0.0362047143281
1 -45.0 225.000015259 0.900000035763 -1.54943752289 0.912351489067 0.0366130806506
1 -90.0 0.0 1.80000007153 -2.20577526093 1.42624247074 0.0362356342375
1 -90.0 45.0 1.80000007153 -2.00289011002 1.41923844814 0.0330474078655
1 -90.0 0.0 2.70000004768 -1.543795228 1.55867505074 0.0369727090001
1 -90.0 45.0 2.70000004768 -1.11762905121 1.61419558525 0.0320417918265
1 -45.0 0.0 1.80000007153 -2.160623312 1.76988887787 0.0345447063446
1 -45.0 45.0 1.80000007153 -1.83685553074 1.82053947449 0.0333983413875
1 -45.0 0.0 2.70000004768 -1.33607172966 1.81270492077 0.0320528931916
1 -45.0 45.0 2.70000004768 -0.789947926998 1.89430558681 0.0294929537922
1 -90.0 90.0 1.80000007153 -1.77915072441 1.32418882847 0.0301530491561
1 -90.0 135.0 1.80000007153 -1.55007350445 1.19724225998 0.0290201809257
1 -90.0 90.0 2.70000004768 -0.777270913124 1.57823336124 0.0282899998128
1 -90.0 135.0 2.70000004768 -0.489956259727 1.50116276741 0.0265929158777
1 -45.0 90.0 1.80000007153 -1.54145956039 1.78476679325 0.0335740372539
1 -45.0 135.0 1.80000007153 -1.26647531986 1.68675303459 0.0354770496488
1 -45.0 90.0 2.70000004768 -0.35714456439 1.899279356 0.0287580490112
1 -45.0 135.0 2.70000004768 -0.0115009425208 1.83639132977 0.029646160081
1 -90.0 180.0 1.80000007153 -1.29277741909 1.0698877573 0.0282926466316
1 -90.0 225.000015259 1.80000007153 -0.970828056335 0.958223164082 0.0253426544368
1 -90.0 180.0 2.70000004768 -0.211209669709 1.38330316544 0.0246318802238
1 -90.0 225.000015259 2.70000004768 0.0430866293609 1.20462918282 0.0194977112114
1 -45.0 180.0 1.80000007153 -0.982375741005 1.54591822624 0.0373864211142
1 -45.0 225.000015259 1.80000007153 -0.652115106583 1.3621430397 0.0359881334007
1 -45.0 180.0 2.70000004768 0.278920769691 1.6854749918 0.0293962284923
1 -45.0 225.000015259 2.70000004768 0.479306817055 1.43849945068 0.0251723881811
1 -90.0 0.0 3.60000014305 -0.659891843796 1.6597379446 0.0310698244721
1 -90.0 45.0 3.60000014305 -0.0880639180541 1.64553594589 0.0230877138674
1 -90.0 0.0 4.5 0.0826468467712 1.53666520119 0.0181904472411
1 -90.0 45.0 4.5 0.563940644264 1.50892364979 0.0107351075858
1 -45.0 0.0 3.60000014305 -0.330264985561 1.74698662758 0.0243928190321
1 -45.0 45.0 3.60000014305 0.297382205725 1.73444414139 0.0193910002708
1 -45.0 0.0 4.5 0.454046785831 1.50336110592 0.0131153417751
1 -45.0 45.0 4.5 0.976998031139 1.49351632595 0.00821736548096
1 -90.0 90.0 3.60000014305 0.270472288132 1.57727766037 0.0181685015559
1 -90.0 135.0 3.60000014305 0.490740031004 1.50051236153 0.0163599904627
1 -90.0 90.0 4.5 0.86142629385 1.51273405552 0.00714009674266
1 -90.0 135.0 4.5 1.00306808949 1.49715399742 0.00676602404565
1 -45.0 90.0 3.60000014305 0.711183845997 1.71640944481 0.0176161788404
1 -45.0 135.0 3.60000014305 0.960916101933 1.67824530602 0.0183032117784
1 -45.0 90.0 4.5 1.3252696991 1.53143870831 0.00693664047867
1 -45.0 135.0 4.5 1.48230338097 1.54728138447 0.00858904980123
1 -90.0 180.0 3.60000014305 0.645754814148 1.38912880421 0.0148382671177
1 -90.0 225.000015259 3.60000014305 0.732096910477 1.24488902092 0.0117142414674
1 -90.0 180.0 4.5 1.05671036243 1.43447613716 0.00712788943201
1 -90.0 225.000015259 4.5 1.04809093475 1.32705080509 0.00649243686348
1 -45.0 180.0 3.60000014305 1.10399866104 1.57495450974 0.0185842309147
1 -45.0 225.000015259 3.60000014305 1.13396155834 1.40331530571 0.0165235027671
1 -45.0 180.0 4.5 1.5083835125 1.50033116341 0.0106674144045
1 -45.0 225.000015259 4.5 1.43093895912 1.37982368469 0.0112857976928
